URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",05-06
