URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",27
