URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",6
