URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",17
