URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",178
