URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",Cha
