URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Mil
