URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",87
