URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.910
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.839
