URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",06-07
