URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",11.4
