URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",27
