URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",06-07
