URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",51
