URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",255
