URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",4191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",60
