URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",17.8
