URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",44
