URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",13
