URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",98-99
