URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",.715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.874
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",.844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",.893
