URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",07-08
