URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",46
