URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",41.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",3.8
