URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",94-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",08-09
