URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",8
