URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",7
