URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",.391
