URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",39
