URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",128
