URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.655
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",.435
