URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",219
