URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",69
