URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",83
