URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",19
