URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",05-06
