URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
