URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0281.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",08-09
