URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",1
