URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",110
