URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",99-00
