URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",172
