URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",75
