URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",.596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",.429
