URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",1811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",1136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",1358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",1376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",921
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",4191
