URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",04-05
