URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",160
