URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",1252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",85
