URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",76
