URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",.327
