URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0224.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",34
