URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",0
