URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",10-11
