URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",1614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",1732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",1992
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",1283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",2159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",1542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",1381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",990
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",1269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",653
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",1131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",243
