URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",994
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",338
