URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.915
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0224.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",898
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",.715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",.687
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",.685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.838
