URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",04-05
