URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Sea
