URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",1390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",101
