URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",389
