URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",41.1
