URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
