URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",300
