URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",10
